4655694,1,150801,136,101,14750,450,CO019611,1,RTV4655694
4655842,1,150801,305,101,14750,450,CO019611,1,RTV4655842
4655981,1,150801,246,101,14750,450,CO019611,1,RTV4655981
4656092,1,150801,283,101,14750,450,CO019611,1,RTV4656092
4656203,1,150801,185,101,14750,450,CO019611,1,RTV4656203
4656466,1,150801,101,101,14750,450,CO019611,1,RTV4656466
4656891,1,150801,832,804,14750,450,CO019611,1,RTV4656891
4657410,1,150801,249,101,14750,450,CO019611,1,RTV4657410
4658554,1,150802,280,101,14750,450,CO019611,1,RTV4658554
4659537,1,150802,153,101,14750,450,CO019611,1,RTV4659537
4650635,1,150730,287,101,10343,451,CO019611,1,RTV4650635
4651153,1,150730,107,101,10343,451,CO019611,1,RTV4651153
4646353,1,150731,131,101,10343,451,CO019611,1,RTV4646353
4651511,1,150731,192,101,10343,451,CO019611,1,RTV4651511
4651663,1,150731,148,101,10343,451,CO019611,1,RTV4651663
4651699,1,150731,242,101,10343,451,CO019611,1,RTV4651699
4651705,1,150731,101,101,10343,451,CO019611,1,RTV4651705
4651831,1,150731,848,809,10343,451,CO019611,1,RTV4651831
4652390,1,150731,168,101,10343,451,CO019611,1,RTV4652390
4652729,1,150731,180,101,10343,451,CO019611,1,RTV4652729
4652783,1,150731,275,101,10343,451,CO019611,1,RTV4652783
4652934,1,150731,104,104,10343,451,CO019611,1,RTV4652934
4653657,1,150731,268,101,10343,451,CO019611,1,RTV4653657
4653694,1,150731,111,101,10343,451,CO019611,1,RTV4653694
4653870,1,150731,222,101,10343,451,CO019611,1,RTV4653870
4653946,1,150731,305,101,10343,451,CO019611,1,RTV4653946
4583024,1,150801,307,101,10343,451,CO019611,1,RTV4583024
4652088,1,150801,243,101,10343,451,CO019611,1,RTV4652088
4654750,1,150801,168,101,10343,451,CO019611,1,RTV4654750
4655361,1,150801,304,101,10343,451,CO019611,1,RTV4655361
4655619,1,150801,835,805,10343,451,CO019611,1,RTV4655619
4655647,1,150801,168,101,10343,451,CO019611,1,RTV4655647
4656215,1,150801,308,101,10343,451,CO019611,1,RTV4656215
4656477,1,150801,286,101,10343,451,CO019611,1,RTV4656477
4655789,1,150801,852,809,10342,452,CO019611,1,RTV4655789
4655909,1,150801,246,101,10342,452,CO019611,1,RTV4655909
4633447,1,150730,831,804,10342,452,CO019611,1,RTV4633447
4648933,1,150730,281,101,10342,452,CO019611,1,RTV4648933
4650907,1,150730,851,809,10342,452,CO019611,1,RTV4650907
4651150,1,150730,138,101,10342,452,CO019611,1,RTV4651150
4651272,1,150730,120,101,10342,452,CO019611,1,RTV4651272
4650972,1,150731,134,101,10342,452,CO019611,1,RTV4650972
4651235,1,150731,101,101,10342,452,CO019611,1,RTV4651235
4651520,1,150731,115,101,10342,452,CO019611,1,RTV4651520
4651557,1,150731,242,101,10342,452,CO019611,1,RTV4651557
4651618,1,150731,199,101,10342,452,CO019611,1,RTV4651618
4651734,1,150731,107,101,10342,452,CO019611,1,RTV4651734
4651782,1,150731,144,101,10342,452,CO019611,1,RTV4651782
4651846,1,150731,848,809,10342,452,CO019611,1,RTV4651846
4651885,1,150731,242,101,10342,452,CO019611,1,RTV4651885
4651952,1,150731,824,802,10342,452,CO019611,1,RTV4651952
4651969,1,150731,199,101,10342,452,CO019611,1,RTV4651969
4652004,1,150731,230,101,10342,452,CO019611,1,RTV4652004
4652076,1,150731,158,101,10342,452,CO019611,1,RTV4652076
4652093,1,150731,846,809,10342,452,CO019611,1,RTV4652093
4652099,1,150731,158,101,10342,452,CO019611,1,RTV4652099
4652114,1,150731,187,101,10342,452,CO019611,1,RTV4652114
4652261,1,150731,115,101,10342,452,CO019611,1,RTV4652261
4652292,1,150731,115,101,10342,452,CO019611,1,RTV4652292
4652298,1,150731,401,101,10342,452,CO019611,1,RTV4652298
4652304,1,150731,295,101,10342,452,CO019611,1,RTV4652304
4652490,1,150731,155,101,10342,452,CO019611,1,RTV4652490
4652547,1,150731,112,101,10342,452,CO019611,1,RTV4652547
4652554,1,150731,112,101,10342,452,CO019611,1,RTV4652554
4652605,1,150731,199,101,10342,452,CO019611,1,RTV4652605
4652772,1,150731,307,101,10342,452,CO019611,1,RTV4652772
4652885,1,150731,135,101,10342,452,CO019611,1,RTV4652885
4652979,1,150731,259,101,10342,452,CO019611,1,RTV4652979
4653006,1,150731,123,101,10342,452,CO019611,1,RTV4653006
4653109,1,150731,105,105,10342,452,CO019611,1,RTV4653109
4653138,1,150731,170,101,10342,452,CO019611,1,RTV4653138
4653152,1,150731,196,101,10342,452,CO019611,1,RTV4653152
4653374,1,150731,155,101,10342,452,CO019611,1,RTV4653374
4653392,1,150731,155,101,10342,452,CO019611,1,RTV4653392
4653462,1,150731,147,101,10342,452,CO019611,1,RTV4653462
4653529,1,150731,289,101,10342,452,CO019611,1,RTV4653529
4653608,1,150731,242,101,10342,452,CO019611,1,RTV4653608
4653778,1,150731,162,101,10342,452,CO019611,1,RTV4653778
4653919,1,150731,199,101,10342,452,CO019611,1,RTV4653919
4653989,1,150731,824,802,10342,452,CO019611,1,RTV4653989
4654044,1,150731,128,101,10342,452,CO019611,1,RTV4654044
4654400,1,150731,230,101,10342,452,CO019611,1,RTV4654400
4654505,1,150731,120,101,10342,452,CO019611,1,RTV4654505
4654535,1,150731,249,101,10342,452,CO019611,1,RTV4654535
4654539,1,150731,249,101,10342,452,CO019611,1,RTV4654539
4509709,1,150801,118,101,10342,453,CO019611,1,RTV4509709
4566801,1,150801,118,101,10342,453,CO019611,1,RTV4566801
4608541,1,150801,307,101,10342,453,CO019611,1,RTV4608541
4632149,1,150801,118,101,10342,453,CO019611,1,RTV4632149
4652082,1,150801,243,101,10342,453,CO019611,1,RTV4652082
4652091,1,150801,243,101,10342,453,CO019611,1,RTV4652091
4653770,1,150801,102,102,10342,453,CO019611,1,RTV4653770
4654499,1,150801,250,101,10342,453,CO019611,1,RTV4654499
4654569,1,150801,183,101,10342,453,CO019611,1,RTV4654569
4654628,1,150801,243,101,10342,453,CO019611,1,RTV4654628
4654730,1,150801,132,101,10342,453,CO019611,1,RTV4654730
4654770,1,150801,258,101,10342,453,CO019611,1,RTV4654770
4654807,1,150801,401,101,10342,453,CO019611,1,RTV4654807
4654834,1,150801,821,801,10342,453,CO019611,1,RTV4654834
4654918,1,150801,121,101,10342,453,CO019611,1,RTV4654918
4655055,1,150801,824,802,10342,453,CO019611,1,RTV4655055
4655129,1,150801,279,101,10342,453,CO019611,1,RTV4655129
4655228,1,150801,132,101,10342,453,CO019611,1,RTV4655228
4655381,1,150801,149,101,10342,453,CO019611,1,RTV4655381
4655469,1,150801,134,101,10342,453,CO019611,1,RTV4655469
4655521,1,150801,156,101,10342,453,CO019611,1,RTV4655521
4655626,1,150801,835,805,10342,453,CO019611,1,RTV4655626
4655750,1,150801,138,101,10342,453,CO019611,1,RTV4655750
4655760,1,150801,852,809,10342,453,CO019611,1,RTV4655760
4655846,1,150801,186,101,10342,453,CO019611,1,RTV4655846
4655847,1,150801,304,101,10342,453,CO019611,1,RTV4655847
4655977,1,150801,171,101,10342,453,CO019611,1,RTV4655977
4656000,1,150801,821,801,10342,453,CO019611,1,RTV4656000
4656040,1,150801,144,101,10342,453,CO019611,1,RTV4656040
4656087,1,150801,101,101,10342,453,CO019611,1,RTV4656087
4656107,1,150801,264,101,10342,453,CO019611,1,RTV4656107
4656213,1,150801,116,101,10342,453,CO019611,1,RTV4656213
4656266,1,150801,113,101,10342,453,CO019611,1,RTV4656266
4656299,1,150801,298,101,10342,453,CO019611,1,RTV4656299
4656365,1,150801,308,101,10342,453,CO019611,1,RTV4656365
4656486,1,150801,116,101,10342,453,CO019611,1,RTV4656486
4656865,1,150801,175,101,10342,453,CO019611,1,RTV4656865
4652214,1,150801,136,101,10343,454,CO019611,1,RTV4652214
4653760,1,150801,102,102,10343,454,CO019611,1,RTV4653760
4654988,1,150801,171,101,10343,454,CO019611,1,RTV4654988
4655034,1,150801,116,101,10343,454,CO019611,1,RTV4655034
4655437,1,150801,222,101,10343,454,CO019611,1,RTV4655437
4655865,1,150801,259,101,10343,454,CO019611,1,RTV4655865
4656168,1,150801,116,101,10343,454,CO019611,1,RTV4656168
4656189,1,150801,140,101,10343,454,CO019611,1,RTV4656189
4656882,1,150801,104,104,10343,454,CO019611,1,RTV4656882
4656629,1,150801,226,101,14750,455,CO019611,1,RTV4656629
4656640,1,150801,226,101,14750,455,CO019611,1,RTV4656640
4656657,1,150801,226,101,14750,455,CO019611,1,RTV4656657
4656881,1,150801,217,101,14750,455,CO019611,1,RTV4656881
4657224,1,150801,137,101,14750,455,CO019611,1,RTV4657224
4657276,1,150801,226,101,14750,455,CO019611,1,RTV4657276
4657293,1,150801,120,101,14750,455,CO019611,1,RTV4657293
4657325,1,150801,239,101,14750,455,CO019611,1,RTV4657325
4656612,1,150802,401,101,14750,455,CO019611,1,RTV4656612
4657590,1,150802,106,101,14750,455,CO019611,1,RTV4657590
4657597,1,150802,101,101,14750,455,CO019611,1,RTV4657597
4657614,1,150802,106,101,14750,455,CO019611,1,RTV4657614
4657712,1,150802,149,101,14750,455,CO019611,1,RTV4657712
4657717,1,150802,149,101,14750,455,CO019611,1,RTV4657717
4657743,1,150802,854,809,14750,455,CO019611,1,RTV4657743
4657754,1,150802,149,101,14750,455,CO019611,1,RTV4657754
4657764,1,150802,230,101,14750,455,CO019611,1,RTV4657764
4657783,1,150802,285,101,14750,455,CO019611,1,RTV4657783
4657985,1,150802,230,101,14750,455,CO019611,1,RTV4657985
4658041,1,150802,230,101,14750,455,CO019611,1,RTV4658041
4658369,1,150802,251,101,14750,455,CO019611,1,RTV4658369
4658375,1,150802,251,101,14750,455,CO019611,1,RTV4658375
4658399,1,150802,225,101,14750,455,CO019611,1,RTV4658399
4658606,1,150802,149,101,14750,455,CO019611,1,RTV4658606
4658813,1,150802,108,101,14750,455,CO019611,1,RTV4658813
4658823,1,150802,108,101,14750,455,CO019611,1,RTV4658823
4658896,1,150802,843,809,14750,455,CO019611,1,RTV4658896
4659196,1,150802,258,101,14750,455,CO019611,1,RTV4659196
4659220,1,150802,295,101,14750,455,CO019611,1,RTV4659220
4659536,1,150802,112,101,14750,455,CO019611,1,RTV4659536
4659550,1,150802,194,101,14750,455,CO019611,1,RTV4659550
4659801,1,150802,271,101,14750,455,CO019611,1,RTV4659801
4659949,1,150802,294,101,14750,455,CO019611,1,RTV4659949
4660147,1,150802,226,101,14750,455,CO019611,1,RTV4660147
4660246,1,150802,822,801,14750,455,CO019611,1,RTV4660246
4660527,1,150802,170,101,14750,455,CO019611,1,RTV4660527
4660860,1,150802,104,104,14750,455,CO019611,1,RTV4660860
4660994,1,150802,307,101,14750,455,CO019611,1,RTV4660994
4661165,1,150802,841,809,14750,455,CO019611,1,RTV4661165
4661172,1,150802,841,809,14750,455,CO019611,1,RTV4661172
4661660,1,150802,286,101,14750,455,CO019611,1,RTV4661660
4661794,1,150802,167,101,14750,455,CO019611,1,RTV4661794
4661907,1,150802,216,101,14750,455,CO019611,1,RTV4661907
4653465,1,150803,243,101,14750,455,CO019611,1,RTV4653465
4657679,1,150803,184,101,14750,455,CO019611,1,RTV4657679
4657850,1,150803,223,101,14750,455,CO019611,1,RTV4657850
4657949,1,150803,151,101,14750,455,CO019611,1,RTV4657949
4658866,1,150803,187,101,14750,455,CO019611,1,RTV4658866
4660275,1,150803,150,101,14750,455,CO019611,1,RTV4660275
4660748,1,150803,110,101,14750,455,CO019611,1,RTV4660748
4661122,1,150803,110,101,14750,455,CO019611,1,RTV4661122
4661195,1,150803,259,101,14750,455,CO019611,1,RTV4661195
4661690,1,150803,401,101,14750,455,CO019611,1,RTV4661690
4662124,1,150803,172,101,14750,455,CO019611,1,RTV4662124
4662577,1,150803,268,101,14750,455,CO019611,1,RTV4662577
4663155,1,150803,172,101,14750,455,CO019611,1,RTV4663155
4663543,1,150803,255,101,14750,455,CO019611,1,RTV4663543
4663746,1,150803,217,101,14750,455,CO019611,1,RTV4663746
4657325,1,150801,239,101,14750,456,CO019611,1,RTV4657325
4655863,1,150801,159,101,10343,457,CO019611,1,RTV4655863
4656482,1,150802,123,101,10343,457,CO019611,1,RTV4656482
4656690,1,150802,141,101,10343,457,CO019611,1,RTV4656690
4656714,1,150802,141,101,10343,457,CO019611,1,RTV4656714
4657563,1,150802,141,101,10343,457,CO019611,1,RTV4657563
4657762,1,150802,310,101,10343,457,CO019611,1,RTV4657762
4657773,1,150802,222,101,10343,457,CO019611,1,RTV4657773
4657902,1,150802,260,101,10343,457,CO019611,1,RTV4657902
4658291,1,150802,114,101,10343,457,CO019611,1,RTV4658291
4658611,1,150802,258,101,10343,457,CO019611,1,RTV4658611
4658832,1,150802,108,101,10343,457,CO019611,1,RTV4658832
4659132,1,150802,854,809,10343,457,CO019611,1,RTV4659132
4659224,1,150802,167,101,10343,457,CO019611,1,RTV4659224
4659240,1,150802,167,101,10343,457,CO019611,1,RTV4659240
4659571,1,150802,194,101,10343,457,CO019611,1,RTV4659571
4659962,1,150802,129,101,10343,457,CO019611,1,RTV4659962
4659978,1,150802,129,101,10343,457,CO019611,1,RTV4659978
4660058,1,150802,295,101,10343,457,CO019611,1,RTV4660058
4660120,1,150802,140,101,10343,457,CO019611,1,RTV4660120
4660176,1,150802,128,101,10343,457,CO019611,1,RTV4660176
4660437,1,150802,278,101,10343,457,CO019611,1,RTV4660437
4660624,1,150802,112,101,10343,457,CO019611,1,RTV4660624
4661111,1,150802,823,801,10343,457,CO019611,1,RTV4661111
4661334,1,150802,240,101,10343,457,CO019611,1,RTV4661334
4661613,1,150802,230,101,10343,457,CO019611,1,RTV4661613
4643569,1,150803,850,809,10343,457,CO019611,1,RTV4643569
4654828,1,150803,243,101,10343,457,CO019611,1,RTV4654828
4657647,1,150803,288,101,10343,457,CO019611,1,RTV4657647
4658549,1,150803,178,101,10343,457,CO019611,1,RTV4658549
4658573,1,150803,832,804,10343,457,CO019611,1,RTV4658573
4659338,1,150803,288,101,10343,457,CO019611,1,RTV4659338
4659823,1,150803,189,101,10343,457,CO019611,1,RTV4659823
4660380,1,150803,187,101,10343,457,CO019611,1,RTV4660380
4661465,1,150803,237,101,10343,457,CO019611,1,RTV4661465
4662161,1,150803,313,101,10343,457,CO019611,1,RTV4662161
4662275,1,150803,218,101,10343,457,CO019611,1,RTV4662275
4662423,1,150803,147,101,10343,457,CO019611,1,RTV4662423
4662432,1,150803,175,101,10343,457,CO019611,1,RTV4662432
4662494,1,150803,272,101,10343,457,CO019611,1,RTV4662494
4662883,1,150803,263,101,10343,457,CO019611,1,RTV4662883
4663274,1,150803,154,101,10343,457,CO019611,1,RTV4663274
4663457,1,150803,825,802,10343,457,CO019611,1,RTV4663457
4653714,1,150731,164,101,10342,458,CO019611,1,RTV4653714
4654026,1,150731,174,101,10342,458,CO019611,1,RTV4654026
4656308,1,150801,281,101,10342,458,CO019611,1,RTV4656308
4656592,1,150801,161,101,10342,458,CO019611,1,RTV4656592
4656968,1,150801,293,101,10342,458,CO019611,1,RTV4656968
4657074,1,150801,171,101,10342,458,CO019611,1,RTV4657074
4657250,1,150801,155,101,10342,458,CO019611,1,RTV4657250
4657257,1,150801,828,803,10342,458,CO019611,1,RTV4657257
4657275,1,150801,828,803,10342,458,CO019611,1,RTV4657275
4627499,1,150802,317,101,10342,458,CO019611,1,RTV4627499
4646915,1,150802,167,101,10342,458,CO019611,1,RTV4646915
4651467,1,150802,290,101,10342,458,CO019611,1,RTV4651467
4658815,1,150803,259,101,10342,458,CO019611,1,RTV4658815
4659063,1,150803,127,101,10342,458,CO019611,1,RTV4659063
4659850,1,150803,189,101,10342,458,CO019611,1,RTV4659850
4659879,1,150803,189,101,10342,458,CO019611,1,RTV4659879
4659967,1,150803,189,101,10342,458,CO019611,1,RTV4659967
4660008,1,150803,150,101,10342,458,CO019611,1,RTV4660008
4661128,1,150803,118,101,10342,458,CO019611,1,RTV4661128
4661135,1,150803,153,101,10342,458,CO019611,1,RTV4661135
4661479,1,150803,291,101,10342,458,CO019611,1,RTV4661479
4661654,1,150803,147,101,10342,458,CO019611,1,RTV4661654
4661776,1,150803,237,101,10342,458,CO019611,1,RTV4661776
4661795,1,150803,237,101,10342,458,CO019611,1,RTV4661795
4662013,1,150803,164,101,10342,458,CO019611,1,RTV4662013
4663837,1,150803,217,101,10342,458,CO019611,1,RTV4663837
4662199,1,150803,313,101,10342,458,CO019611,1,RTV4662199
4662203,1,150803,117,101,10342,458,CO019611,1,RTV4662203
4662225,1,150803,117,101,10342,458,CO019611,1,RTV4662225
4662268,1,150803,218,101,10342,458,CO019611,1,RTV4662268
4662298,1,150803,218,101,10342,458,CO019611,1,RTV4662298
4662337,1,150803,147,101,10342,458,CO019611,1,RTV4662337
4662409,1,150803,147,101,10342,458,CO019611,1,RTV4662409
4662508,1,150803,272,101,10342,458,CO019611,1,RTV4662508
4662721,1,150803,184,101,10342,458,CO019611,1,RTV4662721
4662814,1,150803,293,101,10342,458,CO019611,1,RTV4662814
4662912,1,150803,140,101,10342,458,CO019611,1,RTV4662912
4662945,1,150803,257,101,10342,458,CO019611,1,RTV4662945
4663003,1,150803,108,101,10342,458,CO019611,1,RTV4663003
4663135,1,150803,288,101,10342,458,CO019611,1,RTV4663135
4663144,1,150803,148,101,10342,458,CO019611,1,RTV4663144
4663250,1,150803,154,101,10342,458,CO019611,1,RTV4663250
4663284,1,150803,154,101,10342,458,CO019611,1,RTV4663284
4663292,1,150803,844,809,10342,458,CO019611,1,RTV4663292
4663319,1,150803,108,101,10342,458,CO019611,1,RTV4663319
4663423,1,150803,825,802,10342,458,CO019611,1,RTV4663423
4663602,1,150803,161,101,10342,458,CO019611,1,RTV4663602
4663611,1,150803,161,101,10342,458,CO019611,1,RTV4663611
4663636,1,150803,156,101,10342,458,CO019611,1,RTV4663636
4654547,1,150802,236,101,10342,458,CO019611,1,RTV4654547
4655827,1,150802,401,101,10342,458,CO019611,1,RTV4655827
4656499,1,150802,123,101,10342,458,CO019611,1,RTV4656499
4656503,1,150802,123,101,10342,458,CO019611,1,RTV4656503
4657506,1,150802,170,101,10342,458,CO019611,1,RTV4657506
4657536,1,150802,224,101,10342,458,CO019611,1,RTV4657536
4657545,1,150802,224,101,10342,458,CO019611,1,RTV4657545
4657595,1,150802,224,101,10342,458,CO019611,1,RTV4657595
4657744,1,150802,310,101,10342,458,CO019611,1,RTV4657744
4657909,1,150802,260,101,10342,458,CO019611,1,RTV4657909
4658012,1,150802,151,101,10342,458,CO019611,1,RTV4658012
4658017,1,150802,151,101,10342,458,CO019611,1,RTV4658017
4658421,1,150802,148,101,10342,458,CO019611,1,RTV4658421
4658602,1,150802,258,101,10342,458,CO019611,1,RTV4658602
4658674,1,150802,138,101,10342,458,CO019611,1,RTV4658674
4658983,1,150802,112,101,10342,458,CO019611,1,RTV4658983
4659097,1,150802,317,101,10342,458,CO019611,1,RTV4659097
4659143,1,150802,832,804,10342,458,CO019611,1,RTV4659143
4659172,1,150802,854,809,10342,458,CO019611,1,RTV4659172
4659195,1,150802,295,101,10342,458,CO019611,1,RTV4659195
4659277,1,150802,225,101,10342,458,CO019611,1,RTV4659277
4659286,1,150802,276,101,10342,458,CO019611,1,RTV4659286
4659520,1,150802,827,803,10342,458,CO019611,1,RTV4659520
4659585,1,150802,194,101,10342,458,CO019611,1,RTV4659585
4659630,1,150802,294,101,10342,458,CO019611,1,RTV4659630
4659688,1,150802,271,101,10342,458,CO019611,1,RTV4659688
4659877,1,150802,286,101,10342,458,CO019611,1,RTV4659877
4660040,1,150802,179,101,10342,458,CO019611,1,RTV4660040
4660095,1,150802,254,101,10342,458,CO019611,1,RTV4660095
4660304,1,150802,129,101,10342,458,CO019611,1,RTV4660304
4660464,1,150802,841,809,10342,458,CO019611,1,RTV4660464
4660477,1,150802,271,101,10342,458,CO019611,1,RTV4660477
4660515,1,150802,278,101,10342,458,CO019611,1,RTV4660515
4660546,1,150802,843,809,10342,458,CO019611,1,RTV4660546
4660583,1,150802,843,809,10342,458,CO019611,1,RTV4660583
4660680,1,150802,822,801,10342,458,CO019611,1,RTV4660680
4660747,1,150802,170,101,10342,458,CO019611,1,RTV4660747
4660905,1,150802,264,101,10342,458,CO019611,1,RTV4660905
4661008,1,150802,306,101,10342,458,CO019611,1,RTV4661008
4661083,1,150802,153,101,10342,458,CO019611,1,RTV4661083
4661125,1,150802,153,101,10342,458,CO019611,1,RTV4661125
4661174,1,150802,823,801,10342,458,CO019611,1,RTV4661174
4661255,1,150802,105,105,10342,458,CO019611,1,RTV4661255
4661269,1,150802,130,101,10342,458,CO019611,1,RTV4661269
4661347,1,150802,122,101,10342,458,CO019611,1,RTV4661347
4661385,1,150802,130,101,10342,458,CO019611,1,RTV4661385
4661485,1,150802,139,101,10342,458,CO019611,1,RTV4661485
4661503,1,150802,139,101,10342,458,CO019611,1,RTV4661503
4661623,1,150802,306,101,10342,458,CO019611,1,RTV4661623
4661715,1,150802,167,101,10342,458,CO019611,1,RTV4661715
4661732,1,150802,167,101,10342,458,CO019611,1,RTV4661732
4661743,1,150802,167,101,10342,458,CO019611,1,RTV4661743
4661847,1,150802,107,101,10342,458,CO019611,1,RTV4661847
4661938,1,150802,216,101,10342,458,CO019611,1,RTV4661938
4661950,1,150802,216,101,10342,458,CO019611,1,RTV4661950
4615486,1,150803,821,801,10342,458,CO019611,1,RTV4615486
4652084,1,150803,243,101,10342,458,CO019611,1,RTV4652084
4652097,1,150803,243,101,10342,458,CO019611,1,RTV4652097
4655378,1,150803,131,101,10342,458,CO019611,1,RTV4655378
4657502,1,150803,118,101,10342,458,CO019611,1,RTV4657502
4657505,1,150803,118,101,10342,458,CO019611,1,RTV4657505
4657664,1,150803,127,101,10342,458,CO019611,1,RTV4657664
4658331,1,150803,184,101,10342,458,CO019611,1,RTV4658331
4658555,1,150803,178,101,10342,458,CO019611,1,RTV4658555
4658563,1,150803,178,101,10342,458,CO019611,1,RTV4658563
4658808,1,150803,259,101,10342,458,CO019611,1,RTV4658808
4641763,1,150727,237,101,12014,459,CO019611,1,RTV4641763
4641845,1,150727,110,101,12014,459,CO019611,1,RTV4641845
4642595,1,150728,148,101,12014,459,CO019611,1,RTV4642595
4643887,1,150729,125,101,12014,459,CO019611,1,RTV4643887
4646064,1,150729,124,101,12014,459,CO019611,1,RTV4646064
4639800,1,150730,111,101,12014,459,CO019611,1,RTV4639800
4650140,1,150730,257,101,12014,459,CO019611,1,RTV4650140
4651960,1,150731,401,101,12014,459,CO019611,1,RTV4651960
4652095,1,150731,114,101,12014,459,CO019611,1,RTV4652095
4654319,1,150731,230,101,12014,459,CO019611,1,RTV4654319
4649887,1,150801,830,804,12014,459,CO019611,1,RTV4649887
4660561,1,150802,401,101,12014,459,CO019611,1,RTV4660561
4651228,1,150731,249,101,12013,460,CO019611,1,RTV4651228
4652342,1,150731,249,101,12013,460,CO019611,1,RTV4652342
4656397,1,150801,248,101,12013,460,CO019611,1,RTV4656397
4656457,1,150801,248,101,12013,460,CO019611,1,RTV4656457
4658059,1,150802,112,101,12013,460,CO019611,1,RTV4658059
4659687,1,150802,112,101,12013,460,CO019611,1,RTV4659687
4666043,1,150803,105,105,12013,460,CO019611,1,RTV4666043
4666116,1,150803,105,105,12013,460,CO019611,1,RTV4666116
4604461,1,150726,103,103,17405,461,CO019611,1,RTV4604461
4646982,1,150729,129,101,17405,461,CO019611,1,RTV4646982
4647733,1,150729,115,101,17405,461,CO019611,1,RTV4647733
4649197,1,150730,115,101,17405,461,CO019611,1,RTV4649197
4649813,1,150730,171,101,17405,461,CO019611,1,RTV4649813
4649975,1,150730,101,101,17405,461,CO019611,1,RTV4649975
4651215,1,150730,114,101,17405,461,CO019611,1,RTV4651215
4649924,1,150731,105,105,17405,461,CO019611,1,RTV4649924
4651749,1,150731,107,101,17405,461,CO019611,1,RTV4651749
4651874,1,150731,107,101,17405,461,CO019611,1,RTV4651874
4651941,1,150731,401,101,17405,461,CO019611,1,RTV4651941
4653734,1,150731,114,101,17405,461,CO019611,1,RTV4653734
4654125,1,150731,108,101,17405,461,CO019611,1,RTV4654125
4654341,1,150731,148,101,17405,461,CO019611,1,RTV4654341
4656042,1,150801,129,101,17405,461,CO019611,1,RTV4656042
4656205,1,150801,114,101,17405,461,CO019611,1,RTV4656205
4657162,1,150801,108,101,17405,461,CO019611,1,RTV4657162
4657221,1,150801,102,102,17405,461,CO019611,1,RTV4657221
4658001,1,150802,112,101,17405,461,CO019611,1,RTV4658001
4658084,1,150802,122,101,17405,461,CO019611,1,RTV4658084
4658105,1,150802,122,101,17405,461,CO019611,1,RTV4658105
4661274,1,150802,112,101,17405,461,CO019611,1,RTV4661274
4658665,1,150803,161,101,17405,461,CO019611,1,RTV4658665
4661042,1,150803,236,101,17405,461,CO019611,1,RTV4661042
4663536,1,150803,119,101,17405,461,CO019611,1,RTV4663536
4666691,1,150803,114,101,17405,461,CO019611,1,RTV4666691
4666879,1,150803,104,104,17405,461,CO019611,1,RTV4666879
4633443,1,150730,831,804,11561,462,CO019611,1,RTV4633443
4645446,1,150730,112,101,11561,462,CO019611,1,RTV4645446
4647868,1,150730,107,101,11561,462,CO019611,1,RTV4647868
4650163,1,150730,828,803,11561,462,CO019611,1,RTV4650163
4650167,1,150730,120,101,11561,462,CO019611,1,RTV4650167
4650172,1,150730,236,101,11561,462,CO019611,1,RTV4650172
4650401,1,150730,120,101,11561,462,CO019611,1,RTV4650401
4650435,1,150730,120,101,11561,462,CO019611,1,RTV4650435
4632896,1,150731,250,101,11561,462,CO019611,1,RTV4632896
4650057,1,150731,105,105,11561,462,CO019611,1,RTV4650057
4651066,1,150731,105,105,11561,462,CO019611,1,RTV4651066
4652551,1,150731,250,101,11561,462,CO019611,1,RTV4652551
4652718,1,150731,828,803,11561,462,CO019611,1,RTV4652718
4653067,1,150731,158,101,11561,462,CO019611,1,RTV4653067
4653174,1,150731,217,101,11561,462,CO019611,1,RTV4653174
4653215,1,150731,269,101,11561,462,CO019611,1,RTV4653215
4653219,1,150731,242,101,11561,462,CO019611,1,RTV4653219
4653407,1,150731,854,809,11561,462,CO019611,1,RTV4653407
4653470,1,150731,114,101,11561,462,CO019611,1,RTV4653470
4653480,1,150731,155,101,11561,462,CO019611,1,RTV4653480
4653522,1,150731,114,101,11561,462,CO019611,1,RTV4653522
4653525,1,150731,242,101,11561,462,CO019611,1,RTV4653525
4596371,1,150801,305,101,11561,462,CO019611,1,RTV4596371
4597180,1,150801,103,103,11561,462,CO019611,1,RTV4597180
4651063,1,150801,832,804,11561,462,CO019611,1,RTV4651063
4655001,1,150801,116,101,11561,462,CO019611,1,RTV4655001
4655296,1,150801,832,804,11561,462,CO019611,1,RTV4655296
4655332,1,150801,101,101,11561,462,CO019611,1,RTV4655332
4655597,1,150801,821,801,11561,462,CO019611,1,RTV4655597
4655612,1,150801,821,801,11561,462,CO019611,1,RTV4655612
4655794,1,150801,216,101,11561,462,CO019611,1,RTV4655794
4655840,1,150801,129,101,11561,462,CO019611,1,RTV4655840
4655921,1,150801,246,101,11561,462,CO019611,1,RTV4655921
4656099,1,150801,139,101,11561,462,CO019611,1,RTV4656099
4656163,1,150801,268,101,11561,462,CO019611,1,RTV4656163
4656269,1,150801,171,101,11561,462,CO019611,1,RTV4656269
4656292,1,150801,246,101,11561,462,CO019611,1,RTV4656292
4656445,1,150801,114,101,11561,462,CO019611,1,RTV4656445
4656476,1,150801,841,809,11561,462,CO019611,1,RTV4656476
4656589,1,150801,268,101,11561,462,CO019611,1,RTV4656589
4656603,1,150801,268,101,11561,462,CO019611,1,RTV4656603
4656615,1,150801,268,101,11561,462,CO019611,1,RTV4656615
4656762,1,150801,829,803,11561,462,CO019611,1,RTV4656762
