5111384,1,151205,846,809,10463,91,CO024493,1,RTV5111384
5111417,1,151205,121,101,10463,91,CO024493,1,RTV5111417
5111687,1,151205,293,101,10463,91,CO024493,1,RTV5111687
5111703,1,151205,121,101,10463,91,CO024493,1,RTV5111703
5111915,1,151205,261,101,10463,91,CO024493,1,RTV5111915
5112309,1,151205,124,101,10463,91,CO024493,1,RTV5112309
5112658,1,151205,243,101,10463,91,CO024493,1,RTV5112658
5113005,1,151205,227,101,10463,91,CO024493,1,RTV5113005
5113895,1,151205,184,101,10463,91,CO024493,1,RTV5113895
5113913,1,151205,294,101,10463,91,CO024493,1,RTV5113913
5113899,1,151205,184,101,10469,92,CO024493,1,RTV5113899
5114160,1,151205,233,101,10469,92,CO024493,1,RTV5114160
5100294,1,151201,130,101,10469,92,CO024493,1,RTV5100294
5100493,1,151201,830,804,10469,92,CO024493,1,RTV5100493
5100978,1,151201,232,101,10469,92,CO024493,1,RTV5100978
5100987,1,151201,251,101,10469,92,CO024493,1,RTV5100987
5107004,1,151203,236,101,10469,92,CO024493,1,RTV5107004
5109342,1,151204,300,101,10469,92,CO024493,1,RTV5109342
5109383,1,151204,169,101,10469,92,CO024493,1,RTV5109383
5109756,1,151204,315,101,10469,92,CO024493,1,RTV5109756
5109871,1,151204,177,101,10469,92,CO024493,1,RTV5109871
5109920,1,151204,177,101,10469,92,CO024493,1,RTV5109920
5110084,1,151204,849,809,10469,92,CO024493,1,RTV5110084
5110148,1,151204,315,101,10469,92,CO024493,1,RTV5110148
5110171,1,151204,122,101,10469,92,CO024493,1,RTV5110171
5110355,1,151204,827,803,10469,92,CO024493,1,RTV5110355
5110386,1,151204,308,101,10469,92,CO024493,1,RTV5110386
5110419,1,151204,224,101,10469,92,CO024493,1,RTV5110419
5110457,1,151204,323,101,10469,92,CO024493,1,RTV5110457
5110723,1,151204,136,101,10469,92,CO024493,1,RTV5110723
5110736,1,151204,162,101,10469,92,CO024493,1,RTV5110736
5110966,1,151204,271,101,10469,92,CO024493,1,RTV5110966
5111172,1,151204,192,101,10469,92,CO024493,1,RTV5111172
5111439,1,151204,127,101,10469,92,CO024493,1,RTV5111439
5111488,1,151204,190,101,10469,92,CO024493,1,RTV5111488
5111978,1,151204,270,101,10469,92,CO024493,1,RTV5111978
5111994,1,151204,155,101,10469,92,CO024493,1,RTV5111994
5094376,1,151205,110,101,10469,92,CO024493,1,RTV5094376
5110550,1,151205,121,101,10469,92,CO024493,1,RTV5110550
5111314,1,151205,846,809,10469,92,CO024493,1,RTV5111314
5111448,1,151205,121,101,10469,92,CO024493,1,RTV5111448
5112706,1,151205,313,101,10469,92,CO024493,1,RTV5112706
5112958,1,151205,227,101,10469,92,CO024493,1,RTV5112958
5112977,1,151205,268,101,10469,92,CO024493,1,RTV5112977
5113286,1,151205,222,101,10469,92,CO024493,1,RTV5113286
5113725,1,151205,285,101,10469,92,CO024493,1,RTV5113725
5095594,1,151130,175,101,10469,92,CO024493,1,RTV5095594
5095968,1,151130,217,101,10469,92,CO024493,1,RTV5095968
5096033,1,151130,101,101,10469,92,CO024493,1,RTV5096033
5096083,1,151130,824,802,10469,92,CO024493,1,RTV5096083
5096453,1,151130,162,101,10469,92,CO024493,1,RTV5096453
5096488,1,151130,121,101,10469,92,CO024493,1,RTV5096488
5096504,1,151130,835,805,10469,92,CO024493,1,RTV5096504
5096638,1,151130,291,101,10469,92,CO024493,1,RTV5096638
5097271,1,151130,822,801,10469,92,CO024493,1,RTV5097271
5097349,1,151130,114,101,10469,92,CO024493,1,RTV5097349
5097592,1,151130,116,101,10469,92,CO024493,1,RTV5097592
5097620,1,151130,103,103,10469,92,CO024493,1,RTV5097620
5097836,1,151130,116,101,10469,92,CO024493,1,RTV5097836
5098055,1,151130,107,101,10469,92,CO024493,1,RTV5098055
5098069,1,151130,154,101,10469,92,CO024493,1,RTV5098069
5098179,1,151130,285,101,10469,92,CO024493,1,RTV5098179
5098328,1,151130,112,101,10469,92,CO024493,1,RTV5098328
5097317,1,151201,843,809,10469,92,CO024493,1,RTV5097317
5097735,1,151201,291,101,10469,92,CO024493,1,RTV5097735
5098596,1,151201,113,101,10469,92,CO024493,1,RTV5098596
5098779,1,151201,147,101,10469,92,CO024493,1,RTV5098779
5098857,1,151201,843,809,10469,92,CO024493,1,RTV5098857
5098878,1,151201,187,101,10469,92,CO024493,1,RTV5098878
5099145,1,151201,825,802,10469,92,CO024493,1,RTV5099145
5099310,1,151201,161,101,10469,92,CO024493,1,RTV5099310
5099408,1,151201,119,101,10469,92,CO024493,1,RTV5099408
5099482,1,151201,244,101,10469,92,CO024493,1,RTV5099482
5099613,1,151201,844,809,10469,92,CO024493,1,RTV5099613
5100059,1,151201,310,101,10469,92,CO024493,1,RTV5100059
5100090,1,151201,305,101,10469,92,CO024493,1,RTV5100090
5100159,1,151201,310,101,10469,92,CO024493,1,RTV5100159
5100231,1,151201,266,101,10469,92,CO024493,1,RTV5100231
5101117,1,151201,162,101,10469,93,CO024493,1,RTV5101117
5101272,1,151201,280,101,10469,93,CO024493,1,RTV5101272
5110658,1,151204,166,101,10469,93,CO024493,1,RTV5110658
5111444,1,151204,306,101,10469,93,CO024493,1,RTV5111444
5101320,1,151201,321,101,16432,94,CO024493,1,RTV5101320
5101332,1,151201,321,101,16432,94,CO024493,1,RTV5101332
5101408,1,151201,321,101,16432,94,CO024493,1,RTV5101408
5111878,1,151205,261,101,16432,94,CO024493,1,RTV5111878
5101401,1,151201,321,101,16435,95,CO024493,1,RTV5101401
5103169,1,151202,249,101,16435,95,CO024493,1,RTV5103169
5096328,1,151130,829,803,18076,96,CO024493,1,RTV5096328
5098313,1,151130,154,101,18076,96,CO024493,1,RTV5098313
5103178,1,151202,129,101,18076,96,CO024493,1,RTV5103178
5103180,1,151202,177,101,18076,96,CO024493,1,RTV5103180
5105328,1,151202,246,101,18076,96,CO024493,1,RTV5105328
5106014,1,151202,821,801,18076,96,CO024493,1,RTV5106014
5106765,1,151203,149,101,18076,96,CO024493,1,RTV5106765
5107579,1,151203,137,101,18076,96,CO024493,1,RTV5107579
5110701,1,151204,217,101,18076,96,CO024493,1,RTV5110701
5111911,1,151204,109,101,18076,96,CO024493,1,RTV5111911
5112031,1,151204,114,101,18076,96,CO024493,1,RTV5112031
5095669,1,151130,124,101,14750,97,CO024493,1,RTV5095669
5095690,1,151130,307,101,14750,97,CO024493,1,RTV5095690
5095720,1,151130,156,101,14750,97,CO024493,1,RTV5095720
5095727,1,151130,156,101,14750,97,CO024493,1,RTV5095727
5095865,1,151130,175,101,14750,97,CO024493,1,RTV5095865
5095889,1,151130,141,101,14750,97,CO024493,1,RTV5095889
5095973,1,151130,824,802,14750,97,CO024493,1,RTV5095973
5096048,1,151130,101,101,14750,97,CO024493,1,RTV5096048
5096107,1,151130,101,101,14750,97,CO024493,1,RTV5096107
5096111,1,151130,101,101,14750,97,CO024493,1,RTV5096111
5096187,1,151130,824,802,14750,97,CO024493,1,RTV5096187
5096196,1,151130,287,101,14750,97,CO024493,1,RTV5096196
5096401,1,151130,253,101,14750,97,CO024493,1,RTV5096401
5096632,1,151130,101,101,14750,97,CO024493,1,RTV5096632
5096675,1,151130,166,101,14750,97,CO024493,1,RTV5096675
5096714,1,151130,166,101,14750,97,CO024493,1,RTV5096714
5096902,1,151130,167,101,14750,97,CO024493,1,RTV5096902
5096972,1,151130,167,101,14750,97,CO024493,1,RTV5096972
5097746,1,151130,822,801,14750,97,CO024493,1,RTV5097746
5097929,1,151130,217,101,14750,97,CO024493,1,RTV5097929
5097984,1,151130,109,101,14750,97,CO024493,1,RTV5097984
5098198,1,151130,224,101,14750,97,CO024493,1,RTV5098198
5098209,1,151130,107,101,14750,97,CO024493,1,RTV5098209
5098254,1,151130,154,101,14750,97,CO024493,1,RTV5098254
5098332,1,151130,109,101,14750,97,CO024493,1,RTV5098332
5098343,1,151130,154,101,14750,97,CO024493,1,RTV5098343
5096039,1,151201,141,101,14750,97,CO024493,1,RTV5096039
5096064,1,151201,843,809,14750,97,CO024493,1,RTV5096064
5097658,1,151201,218,101,14750,97,CO024493,1,RTV5097658
5097667,1,151201,218,101,14750,97,CO024493,1,RTV5097667
5098390,1,151201,287,101,14750,97,CO024493,1,RTV5098390
5098519,1,151201,132,101,14750,97,CO024493,1,RTV5098519
5098530,1,151201,845,809,14750,97,CO024493,1,RTV5098530
5098572,1,151201,172,101,14750,97,CO024493,1,RTV5098572
5098575,1,151201,172,101,14750,97,CO024493,1,RTV5098575
5098605,1,151201,288,101,14750,97,CO024493,1,RTV5098605
5098639,1,151201,101,101,14750,97,CO024493,1,RTV5098639
5098641,1,151201,101,101,14750,97,CO024493,1,RTV5098641
5098942,1,151201,222,101,14750,97,CO024493,1,RTV5098942
5099156,1,151201,101,101,14750,97,CO024493,1,RTV5099156
5099315,1,151201,129,101,14750,97,CO024493,1,RTV5099315
5099399,1,151201,115,101,14750,97,CO024493,1,RTV5099399
5099407,1,151201,844,809,14750,97,CO024493,1,RTV5099407
5099437,1,151201,841,809,14750,97,CO024493,1,RTV5099437
5099450,1,151201,115,101,14750,97,CO024493,1,RTV5099450
5099876,1,151201,114,101,14750,97,CO024493,1,RTV5099876
5100032,1,151201,144,101,14750,97,CO024493,1,RTV5100032
5100280,1,151201,294,101,14750,97,CO024493,1,RTV5100280
5100468,1,151201,243,101,14750,97,CO024493,1,RTV5100468
5100599,1,151201,299,101,14750,97,CO024493,1,RTV5100599
5100614,1,151201,299,101,14750,97,CO024493,1,RTV5100614
5100979,1,151201,280,101,14750,97,CO024493,1,RTV5100979
5101087,1,151201,192,101,14750,97,CO024493,1,RTV5101087
5101130,1,151201,187,101,14750,97,CO024493,1,RTV5101130
5101324,1,151201,285,101,14750,97,CO024493,1,RTV5101324
5101512,1,151201,216,101,14750,97,CO024493,1,RTV5101512
5107199,1,151203,268,101,14750,97,CO024493,1,RTV5107199
5108633,1,151203,260,101,14750,97,CO024493,1,RTV5108633
5097169,1,151204,289,101,14750,97,CO024493,1,RTV5097169
5105603,1,151204,116,101,14750,97,CO024493,1,RTV5105603
5105746,1,151204,116,101,14750,97,CO024493,1,RTV5105746
5106443,1,151204,119,101,14750,97,CO024493,1,RTV5106443
5109171,1,151204,841,809,14750,97,CO024493,1,RTV5109171
5109212,1,151204,106,101,14750,97,CO024493,1,RTV5109212
5109218,1,151204,106,101,14750,97,CO024493,1,RTV5109218
5109244,1,151204,106,101,14750,97,CO024493,1,RTV5109244
5109772,1,151204,221,101,14750,97,CO024493,1,RTV5109772
5109904,1,151204,166,101,14750,97,CO024493,1,RTV5109904
5110024,1,151204,263,101,14750,97,CO024493,1,RTV5110024
5110169,1,151204,827,803,14750,97,CO024493,1,RTV5110169
5110264,1,151204,114,101,14750,97,CO024493,1,RTV5110264
5110334,1,151204,854,809,14750,97,CO024493,1,RTV5110334
5110351,1,151204,121,101,14750,97,CO024493,1,RTV5110351
5110496,1,151204,269,101,14750,97,CO024493,1,RTV5110496
5110891,1,151204,259,101,14750,97,CO024493,1,RTV5110891
5111013,1,151204,305,101,14750,97,CO024493,1,RTV5111013
5111278,1,151204,307,101,14750,97,CO024493,1,RTV5111278
5111298,1,151204,162,101,14750,97,CO024493,1,RTV5111298
5111309,1,151204,105,105,14750,97,CO024493,1,RTV5111309
5111346,1,151204,105,105,14750,97,CO024493,1,RTV5111346
5111351,1,151204,105,105,14750,97,CO024493,1,RTV5111351
5111864,1,151204,230,101,14750,97,CO024493,1,RTV5111864
5112060,1,151204,114,101,14750,97,CO024493,1,RTV5112060
5082949,1,151205,110,101,14750,97,CO024493,1,RTV5082949
5093555,1,151205,110,101,14750,97,CO024493,1,RTV5093555
5110409,1,151205,313,101,14750,97,CO024493,1,RTV5110409
5111433,1,151205,121,101,14750,97,CO024493,1,RTV5111433
5111577,1,151205,122,101,14750,97,CO024493,1,RTV5111577
5111597,1,151205,122,101,14750,97,CO024493,1,RTV5111597
5112388,1,151205,275,101,14750,97,CO024493,1,RTV5112388
5112440,1,151205,140,101,14750,97,CO024493,1,RTV5112440
5112935,1,151205,295,101,14750,97,CO024493,1,RTV5112935
5113108,1,151205,144,101,14750,97,CO024493,1,RTV5113108
5113996,1,151205,121,101,14750,97,CO024493,1,RTV5113996
5114255,1,151205,141,101,14750,97,CO024493,1,RTV5114255
5096233,1,151130,217,101,18634,98,CO024493,1,RTV5096233
5100290,1,151201,294,101,18634,98,CO024493,1,RTV5100290
5109644,1,151204,306,101,18634,98,CO024493,1,RTV5109644
5097608,1,151130,279,101,18635,99,CO024493,1,RTV5097608
5098097,1,151130,126,101,18635,99,CO024493,1,RTV5098097
5100681,1,151201,305,101,18635,99,CO024493,1,RTV5100681
5103154,1,151203,111,101,18635,99,CO024493,1,RTV5103154
5108251,1,151203,268,101,18635,99,CO024493,1,RTV5108251
5108643,1,151203,830,804,18635,99,CO024493,1,RTV5108643
5109104,1,151204,854,809,18635,99,CO024493,1,RTV5109104
5109793,1,151204,306,101,18635,99,CO024493,1,RTV5109793
5100780,1,151201,307,101,18050,100,CO024493,1,RTV5100780
5101532,1,151201,120,101,18050,100,CO024493,1,RTV5101532
5101563,1,151201,120,101,18050,100,CO024493,1,RTV5101563
5101809,1,151201,281,101,18050,100,CO024493,1,RTV5101809
5102519,1,151201,104,104,18050,100,CO024493,1,RTV5102519
5102632,1,151201,112,101,18050,100,CO024493,1,RTV5102632
5102634,1,151201,112,101,18050,100,CO024493,1,RTV5102634
5092121,1,151202,141,101,18050,100,CO024493,1,RTV5092121
5099370,1,151202,111,101,18050,100,CO024493,1,RTV5099370
5099917,1,151202,141,101,18050,100,CO024493,1,RTV5099917
5101246,1,151202,180,101,18050,100,CO024493,1,RTV5101246
5101265,1,151202,148,101,18050,100,CO024493,1,RTV5101265
5101620,1,151202,306,101,18050,100,CO024493,1,RTV5101620
5102087,1,151202,852,809,18050,100,CO024493,1,RTV5102087
5102258,1,151202,101,101,18050,100,CO024493,1,RTV5102258
5102564,1,151202,299,101,18050,100,CO024493,1,RTV5102564
5102580,1,151202,106,101,18050,100,CO024493,1,RTV5102580
5102591,1,151202,299,101,18050,100,CO024493,1,RTV5102591
5102903,1,151202,108,101,18050,100,CO024493,1,RTV5102903
5102916,1,151202,108,101,18050,100,CO024493,1,RTV5102916
5102923,1,151202,171,101,18050,100,CO024493,1,RTV5102923
5102929,1,151202,108,101,18050,100,CO024493,1,RTV5102929
5102944,1,151202,244,101,18050,100,CO024493,1,RTV5102944
5084615,1,151130,118,101,17727,101,CO024493,1,RTV5084615
5086890,1,151127,134,101,10105,102,CO024493,1,RTV5086890
5087061,1,151127,108,101,10105,102,CO024493,1,RTV5087061
5087896,1,151127,112,101,10105,102,CO024493,1,RTV5087896
5087956,1,151127,112,101,10105,102,CO024493,1,RTV5087956
5087391,1,151128,125,101,10105,102,CO024493,1,RTV5087391
5088433,1,151128,106,101,10105,102,CO024493,1,RTV5088433
5088825,1,151128,119,101,10105,102,CO024493,1,RTV5088825
5089473,1,151128,140,101,10105,102,CO024493,1,RTV5089473
5089556,1,151128,849,809,10105,102,CO024493,1,RTV5089556
5089560,1,151128,310,101,10105,102,CO024493,1,RTV5089560
5088794,1,151129,123,101,10105,102,CO024493,1,RTV5088794
5089178,1,151129,224,101,10105,102,CO024493,1,RTV5089178
5091687,1,151129,112,101,10105,102,CO024493,1,RTV5091687
5091695,1,151129,104,104,10105,102,CO024493,1,RTV5091695
5091990,1,151129,240,101,10105,102,CO024493,1,RTV5091990
5092212,1,151129,179,101,10105,102,CO024493,1,RTV5092212
5093066,1,151129,126,101,10105,102,CO024493,1,RTV5093066
5093502,1,151129,225,101,10105,102,CO024493,1,RTV5093502
5093928,1,151129,230,101,10105,102,CO024493,1,RTV5093928
5094255,1,151130,217,101,10105,102,CO024493,1,RTV5094255
5094398,1,151130,824,802,10105,102,CO024493,1,RTV5094398
5094666,1,151130,278,101,10105,102,CO024493,1,RTV5094666
5101407,1,151202,102,102,10105,102,CO024493,1,RTV5101407
5037421,1,151129,112,101,10084,103,CO024493,1,RTV5037421
5082281,1,151129,841,809,10084,103,CO024493,1,RTV5082281
5089092,1,151129,122,101,10084,103,CO024493,1,RTV5089092
5093122,1,151129,129,101,10084,103,CO024493,1,RTV5093122
5093598,1,151129,225,101,10084,103,CO024493,1,RTV5093598
5094283,1,151129,114,101,10084,103,CO024493,1,RTV5094283
5094285,1,151129,114,101,10084,103,CO024493,1,RTV5094285
5094300,1,151129,114,101,10084,103,CO024493,1,RTV5094300
5094316,1,151129,114,101,10084,103,CO024493,1,RTV5094316
5094346,1,151129,114,101,10084,103,CO024493,1,RTV5094346
5095120,1,151129,241,101,10084,103,CO024493,1,RTV5095120
5080102,1,151130,313,101,10084,103,CO024493,1,RTV5080102
5080108,1,151130,313,101,10084,103,CO024493,1,RTV5080108
5080111,1,151130,313,101,10084,103,CO024493,1,RTV5080111
5091470,1,151130,821,801,10084,103,CO024493,1,RTV5091470
5092863,1,151130,318,101,10084,103,CO024493,1,RTV5092863
5098804,1,151201,178,101,10084,103,CO024493,1,RTV5098804
5101502,1,151201,821,801,10084,103,CO024493,1,RTV5101502
5102505,1,151201,104,104,10084,103,CO024493,1,RTV5102505
5102658,1,151201,112,101,10084,103,CO024493,1,RTV5102658
5080116,1,151202,313,101,10084,103,CO024493,1,RTV5080116
5094972,1,151202,256,101,10084,103,CO024493,1,RTV5094972
5098908,1,151202,117,101,10084,103,CO024493,1,RTV5098908
5101305,1,151202,102,102,10084,103,CO024493,1,RTV5101305
5101589,1,151202,120,101,10084,103,CO024493,1,RTV5101589
5102857,1,151202,293,101,10084,103,CO024493,1,RTV5102857
5061592,1,151121,140,101,13799,104,CO024493,1,RTV5061592
5062134,1,151121,307,101,13799,104,CO024493,1,RTV5062134
5059177,1,151122,108,101,13799,104,CO024493,1,RTV5059177
5065696,1,151122,216,101,13799,104,CO024493,1,RTV5065696
5065999,1,151122,223,101,13799,104,CO024493,1,RTV5065999
5066712,1,151122,823,801,13799,104,CO024493,1,RTV5066712
5067661,1,151122,218,101,13799,104,CO024493,1,RTV5067661
5074682,1,151124,171,101,13799,104,CO024493,1,RTV5074682
5079430,1,151125,297,101,13799,104,CO024493,1,RTV5079430
5080438,1,151125,115,101,13799,104,CO024493,1,RTV5080438
5064250,1,151126,121,101,13799,104,CO024493,1,RTV5064250
5084983,1,151126,114,101,13799,104,CO024493,1,RTV5084983
5095417,1,151130,835,805,13799,104,CO024493,1,RTV5095417
5102493,1,151202,117,101,13799,104,CO024493,1,RTV5102493
5072203,1,151123,102,102,18519,105,CO024493,1,RTV5072203
5073377,1,151123,199,101,18519,105,CO024493,1,RTV5073377
5073878,1,151123,115,101,18519,105,CO024493,1,RTV5073878
5074117,1,151123,106,101,18519,105,CO024493,1,RTV5074117
5074997,1,151124,105,105,18519,105,CO024493,1,RTV5074997
5075492,1,151124,117,101,18519,105,CO024493,1,RTV5075492
5076071,1,151124,125,101,18519,105,CO024493,1,RTV5076071
5076150,1,151124,122,101,18519,105,CO024493,1,RTV5076150
5076520,1,151124,101,101,18519,105,CO024493,1,RTV5076520
5077158,1,151124,180,101,18519,105,CO024493,1,RTV5077158
5077469,1,151124,130,101,18519,105,CO024493,1,RTV5077469
5077951,1,151125,131,101,18519,105,CO024493,1,RTV5077951
5078135,1,151125,115,101,18519,105,CO024493,1,RTV5078135
5078465,1,151125,112,101,18519,105,CO024493,1,RTV5078465
5081000,1,151125,101,101,18519,105,CO024493,1,RTV5081000
5064545,1,151126,121,101,18519,105,CO024493,1,RTV5064545
5083258,1,151126,140,101,18519,105,CO024493,1,RTV5083258
5083864,1,151126,151,101,18519,105,CO024493,1,RTV5083864
5084502,1,151126,158,101,18519,105,CO024493,1,RTV5084502
5084642,1,151127,120,101,18519,105,CO024493,1,RTV5084642
5085381,1,151127,127,101,18519,105,CO024493,1,RTV5085381
5088046,1,151127,834,805,18519,105,CO024493,1,RTV5088046
5081150,1,151128,141,101,18519,105,CO024493,1,RTV5081150
5089162,1,151128,111,101,18519,105,CO024493,1,RTV5089162
5090948,1,151128,852,809,18519,105,CO024493,1,RTV5090948
5089012,1,151129,123,101,18519,105,CO024493,1,RTV5089012
5092190,1,151129,151,101,18519,105,CO024493,1,RTV5092190
5093329,1,151129,112,101,18519,105,CO024493,1,RTV5093329
5101978,1,151201,135,101,18519,105,CO024493,1,RTV5101978
5102575,1,151201,104,104,18519,105,CO024493,1,RTV5102575
5099616,1,151202,249,101,18519,105,CO024493,1,RTV5099616
5091883,1,151129,165,101,12543,106,CO024493,1,RTV5091883
5092047,1,151129,222,101,12543,106,CO024493,1,RTV5092047
5092476,1,151129,194,101,12543,106,CO024493,1,RTV5092476
5092518,1,151129,251,101,12543,106,CO024493,1,RTV5092518
5092702,1,151129,223,101,12543,106,CO024493,1,RTV5092702
5092788,1,151129,845,809,12543,106,CO024493,1,RTV5092788
5092893,1,151129,224,101,12543,106,CO024493,1,RTV5092893
5093184,1,151129,225,101,12543,106,CO024493,1,RTV5093184
5093455,1,151129,854,809,12543,106,CO024493,1,RTV5093455
5093465,1,151129,112,101,12543,106,CO024493,1,RTV5093465
5093568,1,151129,269,101,12543,106,CO024493,1,RTV5093568
5093917,1,151129,183,101,12543,106,CO024493,1,RTV5093917
5094106,1,151129,274,101,12543,106,CO024493,1,RTV5094106
5094338,1,151129,279,101,12543,106,CO024493,1,RTV5094338
5094412,1,151129,168,101,12543,106,CO024493,1,RTV5094412
5094431,1,151129,283,101,12543,106,CO024493,1,RTV5094431
5094744,1,151129,153,101,12543,106,CO024493,1,RTV5094744
5092093,1,151130,821,801,12543,106,CO024493,1,RTV5092093
5092309,1,151130,224,101,12543,106,CO024493,1,RTV5092309
5092859,1,151130,318,101,12543,106,CO024493,1,RTV5092859
5094522,1,151130,259,101,12543,106,CO024493,1,RTV5094522
5094978,1,151130,217,101,12543,106,CO024493,1,RTV5094978
5095301,1,151130,295,101,12543,106,CO024493,1,RTV5095301
5089056,1,151201,296,101,12543,106,CO024493,1,RTV5089056
5093435,1,151201,825,802,12543,106,CO024493,1,RTV5093435
5093779,1,151201,150,101,12543,106,CO024493,1,RTV5093779
5102546,1,151201,114,101,12543,106,CO024493,1,RTV5102546
5102653,1,151201,114,101,12543,106,CO024493,1,RTV5102653
5102674,1,151201,112,101,12543,106,CO024493,1,RTV5102674
5099139,1,151202,108,101,12543,106,CO024493,1,RTV5099139
5100996,1,151202,171,101,12543,106,CO024493,1,RTV5100996
5101693,1,151202,122,101,12543,106,CO024493,1,RTV5101693
5101831,1,151202,852,809,12543,106,CO024493,1,RTV5101831
5101942,1,151202,101,101,12543,106,CO024493,1,RTV5101942
5102405,1,151202,101,101,12543,106,CO024493,1,RTV5102405
5102747,1,151202,293,101,12543,106,CO024493,1,RTV5102747
5073385,1,151124,830,804,15287,107,CO024493,1,RTV5073385
5081421,1,151125,114,101,15287,107,CO024493,1,RTV5081421
5081533,1,151125,114,101,15287,107,CO024493,1,RTV5081533
5088169,1,151127,102,102,15287,107,CO024493,1,RTV5088169
5090888,1,151128,111,101,15287,107,CO024493,1,RTV5090888
5090981,1,151128,106,101,15287,107,CO024493,1,RTV5090981
5102293,1,151201,149,101,10104,108,CO024493,1,RTV5102293
5101836,1,151202,101,101,10104,108,CO024493,1,RTV5101836
4929027,1,151029,147,101,10099,109,CO024493,1,RTV4929027
5100128,1,151201,129,101,10104,110,CO024493,1,RTV5100128
5108079,1,151203,236,101,10104,110,CO024493,1,RTV5108079
5105505,1,151204,263,101,10104,110,CO024493,1,RTV5105505
5107142,1,151204,115,101,10104,110,CO024493,1,RTV5107142
5109301,1,151204,117,101,10104,110,CO024493,1,RTV5109301
5112576,1,151205,101,101,10104,110,CO024493,1,RTV5112576
5103356,1,151202,,,19271,111,CO024493,1,RTV5103356
5103984,1,151202,,,19271,111,CO024493,1,RTV5103984
3571206,1,140911,169,101,10208,112,CO024493,1,RTV3571206
3573093,1,140912,114,101,10208,112,CO024493,1,RTV3573093
3579661,1,140914,114,101,10208,112,CO024493,1,RTV3579661
3579804,1,140914,114,101,10208,112,CO024493,1,RTV3579804
3574882,1,140915,113,101,10208,112,CO024493,1,RTV3574882
3584063,1,140916,134,101,10208,112,CO024493,1,RTV3584063
3587090,1,140916,108,101,10208,112,CO024493,1,RTV3587090
3597574,1,140921,118,101,10208,112,CO024493,1,RTV3597574
3599238,1,140921,227,101,10208,112,CO024493,1,RTV3599238
3599496,1,140921,109,101,10208,112,CO024493,1,RTV3599496
3605597,1,140923,821,801,10208,112,CO024493,1,RTV3605597
3598718,1,140924,236,101,10208,112,CO024493,1,RTV3598718
3607290,1,140924,830,804,10208,112,CO024493,1,RTV3607290
3610076,1,140925,114,101,10208,112,CO024493,1,RTV3610076
3614584,1,140927,265,101,10208,112,CO024493,1,RTV3614584
3616184,1,140928,258,101,10208,112,CO024493,1,RTV3616184
3617756,1,140928,216,101,10208,112,CO024493,1,RTV3617756
3621133,1,140929,108,101,10208,112,CO024493,1,RTV3621133
3621225,1,140929,830,804,10208,112,CO024493,1,RTV3621225
3624937,1,140930,106,101,10208,112,CO024493,1,RTV3624937
3626678,1,140930,150,101,10208,112,CO024493,1,RTV3626678
3619664,1,141002,236,101,10208,112,CO024493,1,RTV3619664
3630805,1,141002,221,101,10208,112,CO024493,1,RTV3630805
3634158,1,141004,830,804,10208,112,CO024493,1,RTV3634158
3637231,1,141006,123,101,10208,112,CO024493,1,RTV3637231
3639311,1,141006,829,803,10208,112,CO024493,1,RTV3639311
3644717,1,141007,105,105,10208,112,CO024493,1,RTV3644717
3648053,1,141008,830,804,10208,112,CO024493,1,RTV3648053
3652196,1,141009,112,101,10208,112,CO024493,1,RTV3652196
3653611,1,141010,216,101,10208,112,CO024493,1,RTV3653611
3654883,1,141010,265,101,10208,112,CO024493,1,RTV3654883
3655213,1,141010,107,101,10208,112,CO024493,1,RTV3655213
3655321,1,141011,262,101,10208,112,CO024493,1,RTV3655321
3658531,1,141012,149,101,10208,112,CO024493,1,RTV3658531
3666809,1,141014,830,804,10208,112,CO024493,1,RTV3666809
3668433,1,141014,821,801,10208,112,CO024493,1,RTV3668433
3661821,1,141015,236,101,10208,112,CO024493,1,RTV3661821
3670211,1,141015,171,101,10208,112,CO024493,1,RTV3670211
3671612,1,141015,129,101,10208,112,CO024493,1,RTV3671612
3672039,1,141016,234,101,10208,112,CO024493,1,RTV3672039
3672421,1,141016,183,101,10208,112,CO024493,1,RTV3672421
3675751,1,141018,281,101,10208,112,CO024493,1,RTV3675751
3677897,1,141019,155,101,10208,112,CO024493,1,RTV3677897
3679808,1,141019,241,101,10208,112,CO024493,1,RTV3679808
3680977,1,141019,130,101,10208,112,CO024493,1,RTV3680977
3677316,1,141020,166,101,10208,112,CO024493,1,RTV3677316
3684549,1,141020,187,101,10208,112,CO024493,1,RTV3684549
3684627,1,141020,105,105,10208,112,CO024493,1,RTV3684627
3685629,1,141020,117,101,10208,112,CO024493,1,RTV3685629
3678446,1,141021,223,101,10208,112,CO024493,1,RTV3678446
3689804,1,141023,262,101,10208,112,CO024493,1,RTV3689804
4202151,1,150324,175,101,10208,112,CO024493,1,RTV4202151
4215969,1,150326,155,101,10208,112,CO024493,1,RTV4215969
4234639,1,150331,823,801,10208,112,CO024493,1,RTV4234639
4244216,1,150405,169,101,10208,112,CO024493,1,RTV4244216
4246637,1,150405,829,803,10208,112,CO024493,1,RTV4246637
4242257,1,150406,221,101,10208,112,CO024493,1,RTV4242257
4252314,1,150406,151,101,10208,112,CO024493,1,RTV4252314
4271148,1,150411,104,104,10208,112,CO024493,1,RTV4271148
4272770,1,150412,823,801,10208,112,CO024493,1,RTV4272770
4278171,1,150413,823,801,10208,112,CO024493,1,RTV4278171
